0,73146729
0,716221667
0,695974833
0,692586916
0,95999032
0,957409051
0,952811164
0,948858595
0,948616601
0,948455271
0,948051948
0,947729289
0,94377672
0,943534726
0,943373397
0,943373397
0,937000887
0,906832298
0,889328063
0,874001775
0,857868839
0,840848592
0,795837703
0,791401145
0,644107445
0,537630072
0,457852706
0,438412519
0,89376462
0,881745584
0,870936517
0,869565217
0,851899653
0,834879406
0,807130757
0,791562475
0,754214729
0,735500524
0,676292651
0,668306848
0,617246108
0,514075986
0,365894975
0,357183189
0,280471082
0,257400984
0,239251432
0,220295233
0,209244172
0,208679519
0,20714689
0,1797209
0,673630717
0,634105025
0,63176575
0,621843995
0,618617407
0,612809551
0,609098976
0,607808341
0,603371783
0,599661208
0,596918609
0,596676615
0,58812616
0,585302896
0,58175365
0,56691135
0,565620715
0,56554005
0,553682343
0,55053642
0,54311527
0,529644269
0,431152698
0,318625474
0,697426797
0,6878277
0,686859724
0,662660321
0,62660321
0,578930386
0,575300476
0,559248205
0,541421312
0,501088973
0,471565701
0,454948778
0,448818262
0,430023393
0,367508268
0,339114302
0,326530612
0,277083165
0,265064128
0,241429378
0,23852545
0,238283456
0,230458982
0,229329677
0,959506332
0,951520529
0,9513592
0,951117206
0,947487295
0,921190611
0,918286682
0,907961604
0,904896346
0,903041058
0,878277003
0,874163104
0,874163104
0,870855852
0,869323223
0,857304186
0,839235299
0,811083327
0,80148423
0,7878519
0,742518351
0,736145842
0,726224086
0,685085101
0,947003307
0,938372187
0,927079132
0,84391385
0,66419295
0,650479955
0,624989917
0,622327983
0,611841575
0,609421634
0,608211664
0,6053884
0,596515286
0,590788094
0,575945793
0,521416472
0,520206502
0,485198032
0,406630636
0,394934258
0,318302815
0,312252964
0,30079858
0,261918206
1
0,969831411
0,967250141
0,965394854
0,959103009
0,95878035
0,925304509
0,914656772
0,904170364
0,902960394
0,897878519
0,895700573
0,883681536
0,880374284
0,861821408
0,847382431
0,843026539
0,821166411
0,819795112
0,767040413
0,721787529
0,71904493
0,694764862
0,662176333
0,968218117
0,958457691
0,953375817
0,948858595
0,946035331
0,940711462
0,940388804
0,929176414
0,921835928
0,916270065
0,901992418
0,877470356
0,822053723
0,791723804
0,779624103
0,778656126
0,77768815
0,776962168
0,765830443
0,763410503
0,749294184
0,742518351
0,733806566
0,707429217
0,950068565
0,940388804
0,931677019
0,888440752
0,883278212
0,854400258
0,778333468
0,774219569
0,768573042
0,767363072
0,76284585
0,750746148
0,742760345
0,738162459
0,736710494
0,722110188
0,721706865
0,7216262
0,712430427
0,710494474
0,705654594
0,703395983
0,701782689
0,700895378
0,869968541
0,869161894
0,861256756
0,859966121
0,855610228
0,771880294
0,645156086
0,591433411
0,573041865
0,564491409
0,515850609
0,429136081
0,370976849
0,326530612
0,264418811
0,239896749
0,185206098
0,166169234
0,164636606
0,146325724
0,135919981
0,135919981
0,131564088
0,128014842
0,323707349
0,320158103
0,293216101
0,292812777
0,256271679
0,205291603
0,151972251
0,150197628
0,146164395
0,133258046
0,121481003
0,120190369
0,116721788
0,110187949
0,101314834
0,100104864
0,09365169
0,074937485
0,070662257
0,048963459
0,047753489
0,031620553
0,026780673
0,023231427
0,396789546
0,390255707
0,373074131
0,368153586
0,360329112
0,350891345
0,327821247
0,326127289
0,320642091
0,319916109
0,310236348
0,300395257
0,279503106
0,271920626
0,269097362
0,263128176
0,260304912
0,248689199
0,246511253
0,240058079
0,23594418
0,231749617
0,19851577
0,196579818
0,761716544
0,736791159
0,71662499
0,68661773
0,661289022
0,632330403
0,623941276
0,616842785
0,601919819
0,599903202
0,57312253
0,566992014
0,533274179
0,531499556
0,524965718
0,520287166
0,510204082
0,462773252
0,435347261
0,420343632
0,398080181
0,373719448
0,326772606
0,296684682
0,947003307
0,928531096
0,927724449
0,926272485
0,900701783
0,86770993
0,80906671
0,805598129
0,801806889
0,79648302
0,776962168
0,748245543
0,736952489
0,699927402
0,69904009
0,69541018
0,694845527
0,68540776
0,684278454
0,643704122
0,633137049
0,624505929
0,592885375
0,588610148
0,967814794
0,965475518
0,948616601
0,944018714
0,937807534
0,937000887
0,936678229
0,935468258
0,932403001
0,929499072
0,924013874
0,919254658
0,907074292
0,905783657
0,879083649
0,873356457
0,864806001
0,864241349
0,859240139
0,850931677
0,832862789
0,803984835
0,742437687
0,639428894
0,877389691
0,872953134
0,80769541
0,803742841
0,782366702
0,759135275
0,748406873
0,746067597
0,67177543
0,659998387
0,568201984
0,465193192
0,43308865
0,418730338
0,377430023
0,288053561
0,100427523
0,033314512
0,023392756
0,02000484
0,011051061
0,006291845
0,003065258
0,001532629
0,590062112
0,56933129
0,521093813
0,506090183
0,478583528
0,476324917
0,453335484
0,450915544
0,430104057
0,404372025
0,396305558
0,391546342
0,391062354
0,381463257
0,375736065
0,350246027
0,343631524
0,248043882
0,225054449
0,158748084
0,10623538
0,077034766
0,044123578
0,016778253
0,593450028
0,540614665
0,538517383
0,521416472
0,517383238
0,517060579
0,477454223
0,471485037
0,463015246
0,445430346
0,444059047
0,436557232
0,391627007
0,290150843
0,24215536
0,170041139
0,133258046
0,129144148
0,124223602
0,120835686
0,11244656
0,092925708
0,077357425
0,062757119
0,936436235
0,935468258
0,924739856
0,914334113
0,910784867
0,86391869
0,855610228
0,656691135
0,540937324
0,499798338
0,484956038
0,450350891
0,416955715
0,404210696
0,386867791
0,384689844
0,342340889
0,311849641
0,268290715
0,240784061
0,201823022
0,200451722
0,183592805
0,173751714
0,859482133
0,842542551
0,838993305
0,828184238
0,81906913
0,809712027
0,80390417
0,803420182
0,776155521
0,773896911
0,764943131
0,748164879
0,68282649
0,674437364
0,661289022
0,654916512
0,650721949
0,647253368
0,645962733
0,641284182
0,610792934
0,609018311
0,508187465
0,479551504
0,785673953
0,782044043
0,766717754
0,748971525
0,743244333
0,739695088
0,714769702
0,70420263
0,67782528
0,673308058
0,668629507
0,666935549
0,651851254
0,645882068
0,610147616
0,594418004
0,590707429
0,575461805
0,557392918
0,52311043
0,508187465
0,50552553
0,476082923
0,464144551
0,674679358
0,669920142
0,650479955
0,643865451
0,6229733
0,603775107
0,532386868
0,392917641
0,348874728
0,294829394
0,285633621
0,280148423
0,272646608
0,271839961
0,246269259
0,241994031
0,237557474
0,22715173
0,219972574
0,203113657
0,202790998
0,199080423
0,193675889
0,19351456
0,852141647
0,795353715
0,793982415
0,67903525
0,59312737
0,55690893
0,530773574
0,503831572
0,499072356
0,479954828
0,452206179
0,418488344
0,373800113
0,351859321
0,317738162
0,299104622
0,28974752
0,286843591
0,241429378
0,217794628
0,202790998
0,200774381
0,179559571
0,15987739
0,967411471
0,96636283
0,965314189
0,961926272
0,953214487
0,944664032
0,936920223
0,916996047
0,904251028
0,854803582
0,849802372
0,821569735
0,821085747
0,785915947
0,751230136
0,731951279
0,730095991
0,669113495
0,576833105
0,540614665
0,476808905
0,433572639
0,405985319
0,393078971
0,418569009
0,416149068
0,408808583
0,379285311
0,366620957
0,36339437
0,359280471
0,3445995
0,321287408
0,313866258
0,296604017
0,288618214
0,270387997
0,26095023
0,25594902
0,255545697
0,249657175
0,244252642
0,243768654
0,23352424
0,229733
0,219246592
0,212228765
0,196337824
0,980801807
0,979107849
0,976123256
0,973864645
0,969347423
0,945228684
0,937323546
0,912640155
0,82011777
0,772606276
0,680648544
0,644994757
0,632572397
0,628861821
0,621521336
0,61297088
0,596999274
0,568443978
0,50689683
0,400500121
0,37202549
0,360409777
0,356295878
0,318706139
0,979188513
0,977817214
0,976929902
0,974429297
0,974267968
0,969589417
0,965314189
0,964910866
0,963942889
0,963216907
0,963055578
0,962168267
0,961684278
0,961280955
0,960554973
0,960474308
0,959103009
0,958941679
0,957812374
0,954101799
0,941760103
0,934338953
0,924820521
0,922803904
0,981124466
0,980963136
0,979672501
0,978462531
0,978139873
0,97757522
0,97757522
0,976284585
0,975719932
0,975235944
0,974025974
0,973057998
0,967734129
0,960554973
0,959909656
0,959828991
0,942889409
0,937646205
0,936597564
0,936274905
0,92893442
0,902960394
0,895297249
0,862870049
0,825844962
0,802532871
0,778898121
0,763329838
0,746309591
0,692748246
0,691054287
0,642413487
0,609663628
0,557231588
0,524159071
0,506654836
0,501411632
0,479793498
0,475195612
0,451238203
0,450996209
0,450512221
0,441477777
0,439380495
0,412680487
0,406065984
0,399048157
0,392433653
0,878841655
0,873517787
0,865854642
0,864886666
0,839638622
0,835686053
0,834234089
0,809470033
0,801322901
0,800032266
0,798741631
0,793175768
0,787932564
0,718399613
0,711139792
0,647414697
0,581027668
0,556586271
0,53053158
0,504638219
0,503024925
0,488343954
0,444301041
0,430910704
0,79406308
0,781963378
0,777042833
0,771234976
0,767927724
0,762523191
0,730499314
0,691941599
0,599015891
0,543518593
0,428087441
0,373719448
0,322981366
0,306203114
0,293538759
0,286036944
0,282649028
0,261998871
0,246914576
0,231668952
0,174800355
0,135193999
0,119222393
0,093087037
0,113979189
0,076470114
0,068242317
0,06106316
0,060821166
0,057755909
0,056868597
0,045333548
0,044284908
0,043478261
0,042913608
0,035895781
0,035250464
0,03500847
0,034363152
0,03363717
0,033556506
0,026780673
0,026619343
0,025409373
0,025328709
0,024199403
0,023957409
0,023312092
0,100830846
0,080100024
0,056303945
0,045575542
0,036702428
0,025409373
0,023392756
0,021134145
0,019440187
0,019117528
0,01863354
0,017826894
0,016858917
0,015971606
0,014922965
0,013954989
0,013309672
0,01121239
0,008550456
0,007340486
0,007259821
0,006291845
0,006130515
0,005888521
0,927240461
0,88771477
0,88392353
0,844155844
0,792127128
0,784221989
0,679357909
0,667177543
0,655239171
0,644752763
0,601516496
0,595869969
0,594498669
0,570057272
0,538356054
0,473662983
0,434137291
0,372912801
0,28958619
0,20730822
0,194563201
0,162377995
0,135516657
0,128014842
0,96136162
0,938049528
0,929015084
0,928047108
0,895458579
0,867387271
0,861660079
0,833750101
0,831572155
0,831249496
0,830442849
0,828506897
0,824554328
0,820198435
0,811647979
0,80527547
0,803823506
0,795515044
0,795031056
0,793821086
0,785673953
0,762603856
0,749536178
0,745099621
0,859078809
0,851657659
0,849237719
0,848592401
0,826248286
0,826006292
0,812777285
0,809389368
0,797773655
0,787609906
0,778252803
0,778172138
0,771073647
0,767766395
0,767282407
0,762765185
0,762039203
0,759619263
0,751149472
0,747761555
0,745825603
0,73162862
0,694764862
0,658707752
0,656207147
0,578204404
0,469387755
0,342340889
0,332257804
0,296604017
0,284423651
0,250141163
0,190287973
0,171009115
0,130434783
0,10607405
0,0972816
0,049124788
0,036863757
0,030249254
0,029684601
0,027667984
0,026780673
0,023876744
0,022182786
0,016374929
0,007501815
0,003387916
0,552795031
0,51052674
0,507784141
0,506493506
0,501169638
0,488827942
0,446720981
0,431798016
0,38581915
0,383479874
0,376704041
0,375252077
0,362345729
0,297571993
0,245785271
0,229329677
0,220214568
0,169073163
0,120997015
0,107042026
0,092683714
0,073969509
0,052270711
0,036783093
0,968863435
0,966927482
0,964426877
0,958215697
0,943131403
0,934580947
0,91772203
0,905944987
0,899653142
0,864886666
0,82907155
0,827619585
0,825764298
0,795999032
0,740582399
0,711785109
0,701056707
0,685569089
0,657336452
0,652335242
0,649431314
0,591433411
0,589820118
0,548519803
0,974913285
0,973219327
0,968540776
0,965556183
0,964265548
0,96378156
0,963700895
0,963297572
0,963055578
0,962329596
0,960958296
0,960232314
0,959506332
0,956521739
0,955069775
0,951843188
0,944825361
0,944744696
0,944180044
0,94256675
0,940872792
0,932161007
0,930305719
0,927321126
0,962087602
0,948455271
0,926514479
0,920787287
0,920383964
0,916270065
0,896265225
0,890376704
0,889973381
0,889812051
0,88271356
0,881019602
0,878196338
0,871017182
0,870210535
0,867871259
0,866661289
0,851738324
0,841090586
0,81906913
0,81769783
0,777123498
0,754860047
0,724852787
0,957086392
0,952327176
0,946035331
0,942405421
0,926111156
0,925223844
0,923449222
0,881422925
0,817939824
0,80785674
0,794385738
0,790594499
0,788335888
0,768089054
0,758812616
0,756715334
0,747761555
0,747116238
0,740501734
0,738807776
0,737436477
0,723158829
0,716221667
0,713721062
0,93998548
0,936516899
0,93635557
0,916431395
0,915544083
0,904573687
0,89876583
0,897394531
0,896668549
0,895377914
0,892877309
0,880616278
0,872227152
0,85770751
0,836170041
0,835928047
0,832136807
0,818585142
0,809954021
0,806404775
0,799870937
0,784463983
0,721061547
0,662256998
0,595708639
0,539243365
0,503266919
0,429378075
0,411793176
0,399048157
0,383318545
0,364281681
0,353149956
0,320158103
0,275308542
0,205372267
0,147616359
0,080745342
0,073324191
0,070904251
0,070097604
0,069452287
0,05743325
0,055174639
0,052351375
0,032911188
0,028958619
0,022989433
0,080342018
0,080261354
0,079777365
0,068564975
0,068000323
0,063563765
0,057352585
0,033314512
0,031620553
0,030168589
0,025732032
0,018714205
0,0175849
0,017504235
0,017342906
0,016616923
0,016132935
0,014196983
0,014116318
0,011857708
0,011454384
0,010163749
0,009518432
0,00879245
0,665886908
0,656045818
0,596353957
0,53674276
0,506493506
0,452125514
0,422602242
0,346938776
0,344357506
0,335161733
0,297894652
0,252722433
0,251189804
0,248769864
0,239816085
0,238122126
0,182947487
0,143099137
0,122126321
0,114301847
0,111962572
0,106396709
0,094539001
0,083245947
0,623295959
0,572315883
0,536984754
0,481245463
0,448898927
0,432846656
0,415261757
0,401306768
0,398564169
0,338146326
0,293296765
0,281116399
0,276599177
0,275147213
0,270065338
0,265064128
0,26337017
0,252561103
0,236024845
0,212712753
0,191175284
0,189965314
0,181898846
0,169234492
0,621198677
0,526175688
0,459466
0,449302251
0,448979592
0,437363878
0,436960555
0,434379285
0,422118254
0,412196499
0,40703396
0,387916431
0,386787126
0,370250867
0,342582883
0,336533032
0,331128499
0,325078648
0,318867468
0,318464145
0,316850851
0,306041784
0,287811567
0,284907639
0,985964346
0,983867065
0,983625071
0,982737759
0,982495765
0,974590627
0,960877632
0,9499879
0,946680649
0,928369767
0,925627168
0,917964024
0,891667339
0,870775188
0,867790594
0,86254739
0,852464306
0,835686053
0,796967008
0,79027184
0,75663467
0,723481487
0,718076954
0,667580866
0,771960958
0,721222877
0,683068484
0,630071792
0,622650641
0,616197467
0,591191417
0,570460595
0,562636122
0,547067839
0,521093813
0,507219489
0,497297733
0,471323707
0,456965395
0,455190772
0,421956925
0,390417036
0,37944664
0,376220053
0,369847544
0,35081068
0,24957651
0,206985561
0,988706945
0,988706945
0,981850448
0,976284585
0,945874002
0,904896346
0,893361297
0,72404614
0,5419053
0,448172945
0,362345729
0,285552956
0,27474389
0,270549326
0,230862305
0,228442365
0,217875292
0,212390094
0,198031782
0,195369848
0,191578608
0,186335404
0,178994918
0,155037509
0,983060418
0,982979753
0,975639268
0,974187303
0,973380657
0,972493345
0,971122046
0,969024764
0,966282165
0,965717512
0,964265548
0,956441074
0,949261918
0,945390014
0,944744696
0,941034121
0,933209647
0,899411148
0,896507219
0,882955554
0,846575784
0,832540131
0,825764298
0,754214729
0,985077035
0,979914495
0,97757522
0,97620392
0,97515528
0,974671291
0,974348633
0,969912076
0,963378237
0,963297572
0,959667662
0,934822941
0,93393563
0,933048318
0,93135436
0,926030491
0,897475196
0,89150601
0,889731387
0,889086069
0,879890296
0,840041946
0,818020489
0,774864887
0,973299992
0,967411471
0,96636283
0,936032911
0,931435025
0,919657982
0,918932
0,917157377
0,89892716
0,874082439
0,865854642
0,835928047
0,834234089
0,824634992
0,81511656
0,810438009
0,801564895
0,783738001
0,765749778
0,760829233
0,725175446
0,692748246
0,653787207
0,651447931
0,9675728
0,966120836
0,965959506
0,963216907
0,958457691
0,957893039
0,956441074
0,955715092
0,936274905
0,9175607
0,906428975
0,885940147
0,867387271
0,866903283
0,853028959
0,851335
0,844801162
0,839961281
0,839235299
0,794950391
0,779301444
0,766959748
0,625070582
0,580624345
0,978704525
0,976849238
0,97636525
0,971122046
0,967330806
0,967088812
0,963297572
0,962490925
0,961119626
0,96015165
0,959667662
0,951036541
0,950955876
0,945309349
0,944180044
0,920706623
0,87012987
0,787609906
0,771718964
0,756070017
0,754860047
0,701056707
0,698314108
0,651286602
0,9662015
0,966120836
0,96120029
0,955876422
0,917318706
0,916915383
0,911994837
0,907154957
0,889086069
0,884972171
0,879083649
0,865451319
0,861982738
0,851576994
0,851093006
0,849963701
0,847866419
0,846575784
0,828345567
0,825199645
0,800838913
0,71025248
0,698959426
0,582640962
0,95999032
0,94619666
0,936436235
0,918609341
0,908042268
0,9027184
0,901992418
0,89755586
0,885375494
0,879002985
0,858030169
0,827861579
0,826248286
0,798983625
0,798741631
0,798096314
0,767363072
0,757441316
0,68282649
0,551101073
0,534242155
0,514963298
0,476486247
0,471323707
0,95636041
0,952085182
0,945551343
0,921190611
0,872791804
0,798015649
0,73525853
0,665241591
0,665160926
0,642897475
0,626361216
0,582882956
0,581592321
0,528756957
0,497378398
0,398806163
0,374929418
0,357989836
0,32959587
0,301201904
0,296200694
0,246672582
0,225538437
0,223763814
0,945551343
0,918932
0,910381544
0,906670969
0,901427765
0,894732597
0,879406308
0,877309026
0,850205695
0,841413245
0,83528273
0,834395418
0,827780915
0,826409615
0,782608696
0,782528031
0,754779382
0,690489635
0,592320723
0,579979027
0,511010728
0,497217069
0,482374768
0,357425184
0,973703315
0,972896669
0,971122046
0,970315399
0,970073405
0,967734129
0,964426877
0,963942889
0,96378156
0,962813584
0,959425668
0,951681859
0,95014923
0,937323546
0,916270065
0,911107526
0,907880939
0,906186981
0,85770751
0,830039526
0,808098734
0,803097524
0,770267
0,72525611
0,975558603
0,970396064
0,970073405
0,969428087
0,968298782
0,968137453
0,967088812
0,965072195
0,963942889
0,963136243
0,958135033
0,956118416
0,952972493
0,952891829
0,930386384
0,927724449
0,927643785
0,9013471
0,884246189
0,884246189
0,879970961
0,866661289
0,858514157
0,820843753
0,964588207
0,961038961
0,958538356
0,955957086
0,953133823
0,952165847
0,951843188
0,950794547
0,95014923
0,942163427
0,930628378
0,925869162
0,920061305
0,901911753
0,89771719
0,897475196
0,896507219
0,89271598
0,881826248
0,863838025
0,860853432
0,808824716
0,795515044
0,550697749
0,946761313
0,944018714
0,943454061
0,937484875
0,936678229
0,934580947
0,92498185
0,915302089
0,903283052
0,898443172
0,896507219
0,894893926
0,877793014
0,875373074
0,85012503
0,844559168
0,830926837
0,702670001
0,6567718
0,629345809
0,617165443
0,61539082
0,614503509
0,573687182
0,907235622
0,861740744
0,852383641
0,846091796
0,838589981
0,826248286
0,81511656
0,795918367
0,793982415
0,773090264
0,760103251
0,744938292
0,737275147
0,70299266
0,685327095
0,663789627
0,646204727
0,629345809
0,627571187
0,616197467
0,60796967
0,494232476
0,355973219
0,298943293
0,920948617
0,900863112
0,900782447
0,866257966
0,821811729
0,76268452
0,747358232
0,728966685
0,720658224
0,685004437
0,634669678
0,623779947
0,611599581
0,602484472
0,53674276
0,426554812
0,422602242
0,372509478
0,336613697
0,334919739
0,324675325
0,323949343
0,25594902
0,227635718
0,86012745
0,858352827
0,854803582
0,810438009
0,793659756
0,772202952
0,763168509
0,729934662
0,718480277
0,702670001
0,678228604
0,638299589
0,6053884
0,587722836
0,578446398
0,560216181
0,517705897
0,516979914
0,40461402
0,285230298
0,17730096
0,0986529
0,064612406
0,03000726
0,216745987
0,216261999
0,201661692
0,194643865
0,193595225
0,190771961
0,186254739
0,183754134
0,179962894
0,176897637
0,173590385
0,154634186
0,154472856
0,150681617
0,148665
0,136161975
0,13229007
0,114301847
0,076470114
0,049689441
0,029603936
0,029361942
0,027748649
0,024683391
0,299104622
0,280067758
0,268613374
0,263128176
0,261756877
0,25715899
0,251754457
0,250221828
0,244010648
0,216020005
0,200209728
0,18714205
0,182947487
0,178752924
0,176816972
0,165523917
0,157215455
0,152940227
0,147616359
0,142211825
0,138017262
0,133580705
0,12728886
0,124223602
0,520851819
0,485601355
0,415503751
0,411551182
0,382350569
0,36960555
0,355650561
0,293700089
0,244171977
0,240219408
0,227393724
0,225538437
0,193917883
0,173993708
0,154634186
0,146809712
0,117125111
0,111317254
0,088327821
0,076792772
0,066951682
0,04880213
0,046866177
0,041058321
0,542308623
0,457449383
0,395740905
0,375574736
0,342744212
0,332096475
0,315721546
0,314430911
0,302492539
0,300153263
0,28337501
0,243607324
0,236589497
0,217068646
0,202871662
0,168427845
0,154634186
0,140033879
0,132209406
0,097765588
0,089457127
0,087601839
0,080745342
0,043881584
0,641848834
0,635879648
0,58433492
0,537307413
0,535129467
0,512543357
0,502137614
0,492538517
0,489231266
0,475840929
0,460433976
0,448818262
0,428410099
0,421634266
0,407679277
0,398644833
0,372912801
0,366701621
0,354521255
0,354037267
0,335968379
0,327982576
0,322497378
0,311768976
0,812212632
0,773977575
0,7554247
0,753811406
0,753085424
0,733080584
0,722916835
0,720738888
0,713479068
0,710575139
0,710171816
0,695813503
0,694522868
0,684923772
0,680164556
0,669032831
0,667258208
0,644752763
0,63039445
0,628539163
0,613212874
0,578930386
0,523513753
0,522384448
0,98741631
0,987093652
0,986690328
0,980317819
0,980156489
0,971606034
0,959345003
0,942082762
0,938291522
0,937000887
0,929176414
0,919415988
0,911833508
0,891667339
0,861256756
0,860934097
0,851576994
0,842623215
0,83528273
0,82528031
0,78769057
0,738565782
0,728482697
0,670646124
