0,516380752
0,361615161
0,370378398
0,356072335
0,358116059
0,327893726
0,339072273
0,696228402
0,727689354
0,639220908
0,656035177
0,571003902
0,577258934
0,68879668
0,59394934
0,700346814
0,625348362
0,589676101
0,612404781
0,673159101
0,646776491
0,5248653
0,680838546
0,683966062
0,416981483
0,234966248
0,298012015
0,179073512
0,130550567
0,125658017
0,139592494
0,543042051
0,392580665
0,319161454
0,495912553
0,527187713
0,48340249
0,43311451
0,262030098
0,39316901
0,190623645
0,130333808
0,334768068
0,268068372
0,204960674
0,160896761
0,096798167
0,082089552
0,13535022
0,075958382
0,079395553
0,116832848
0,093391961
0,111166161
0,084535827
0,038273363
0,154332074
0,131603394
0,131789187
0,156437728
0,132842014
0,145352078
0,150585248
0,051743358
0,064377284
0,124976776
0,071282591
0,100483062
0,104911129
0,06970335
0,144423113
0,064655973
0,066297145
0,080448381
0,046293429
0,031368056
0,027435437
0,139747321
0,141016907
0,297206912
0,341518548
0,317086765
0,300396358
0,286028364
0,25382424
0,265219545
0,254288722
0,256982721
0,127144361
0,154517867
0,263826098
0,095311823
0,196073574
0,062767077
0,240106521
0,265374373
0,044280671
0,115841952
0,038397225
0,095590512
0,043413637
0,064563077
0,085093206
0,601814579
0,609463058
0,586548585
0,589861894
0,608596024
0,552920047
0,540595776
0,51136434
0,553229702
0,55614046
0,522976404
0,556976528
0,53499102
0,474298631
0,540038397
0,527187713
0,434384096
0,401127144
0,385458599
0,372360191
0,332972069
0,354276336
0,337678826
0,338948411
0,553818047
0,581222518
0,519198613
0,432557131
0,368706261
0,301449186
0,185328544
0,152598006
0,224716666
0,208552672
0,249365207
0,303802564
0,280640367
0,127051465
0,125100638
0,257663962
0,136712702
0,232550938
0,200501641
0,148975042
0,146157181
0,150213662
0,113829194
0,124450362
0,685823992
0,761627547
0,751346999
0,748002725
0,74094259
0,717253979
0,700563572
0,692977024
0,661856692
0,676905927
0,700749365
0,679042547
0,621384777
0,660029727
0,521428129
0,568526661
0,479376974
0,455192915
0,470149254
0,405895832
0,388121633
0,354926612
0,322846349
0,329225243
0,752028241
0,750356103
0,761720443
0,645785595
0,649006007
0,74555645
0,755310584
0,631293739
0,668978758
0,694649161
0,717997151
0,618752709
0,592060445
0,580448381
0,527652195
0,559980182
0,583266241
0,574626866
0,558431907
0,566111352
0,58623893
0,554499288
0,554189633
0,551371772
0,56047563
0,552920047
0,547284325
0,528612126
0,534867158
0,52087075
0,515049235
0,416424104
0,510930823
0,539202329
0,441413266
0,503932619
0,531987366
0,475382424
0,506564687
0,462624636
0,523936335
0,40639128
0,521830681
0,52824054
0,51811482
0,514832477
0,422895894
0,528147644
0,498204001
0,510806961
0,45674119
0,506905307
0,496655726
0,391465907
0,285625813
0,223261287
0,171951446
0,328482071
0,154270143
0,160896761
0,158512417
0,121198984
0,096612374
0,080200656
0,072583142
0,075401003
0,066792593
0,057967424
0,051495634
0,047036601
0,040750604
0,05400384
0,099182511
0,102867406
0,091936583
0,091379204
0,084381
0,067164179
0,026196817
0,041338948
0,03684895
0,019384406
0,018145786
0,034340744
0,017031027
0,029603022
0,033349848
0,011550133
0,023224128
0,013315167
0,021830681
0,009816065
0,010868892
0,007586549
0,008701307
0,011612064
0,094971202
0,158512417
0,094413823
0,106707128
0,097943891
0,129621602
0,116027745
0,095218926
0,096829132
0,171115377
0,123273673
0,154951384
0,094258995
0,095187961
0,112900229
0,15194773
0,130829256
0,095590512
0,127608844
0,099987614
0,134947668
0,154208212
0,112311885
0,137734564
0,21731591
0,222425218
0,227534527
0,215736669
0,22772032
0,229702112
0,215024463
0,226605561
0,237474453
0,26608658
0,291633121
0,28729795
0,285718709
0,279866229
0,287328916
0,26333065
0,197157367
0,229175698
0,183656407
0,161020623
0,152969592
0,145414009
0,131479532
0,125100638
0,62246857
0,581687001
0,620858364
0,604849198
0,545859912
0,510187651
0,488171177
0,509754134
0,493156624
0,507927169
0,54146281
0,529541091
0,485477178
0,351272682
0,416114449
0,376819223
0,346875581
0,352170682
0,322412832
0,257230445
0,291756983
0,20629219
0,223942528
0,194494333
0,456028984
0,510435375
0,36892302
0,497120208
0,535827089
0,738929832
0,588623274
0,52913854
0,678454202
0,493187589
0,565027559
0,753235895
0,499690345
0,483774076
0,33089738
0,278225057
0,51963213
0,447544435
0,288567536
0,306806218
0,462284016
0,368241779
0,572490246
0,432619062
0,292500155
0,264383477
0,252275965
0,301015669
0,251656654
0,269554716
0,266891683
0,276490989
0,262928098
0,316993869
0,224809562
0,207283087
0,193751161
0,127825602
0,070539419
0,03650833
0,02672323
0,027559299
0,03774695
0,047315291
0,039542949
0,007679445
0,028890816
0,016349786
0,279618505
0,28605933
0,25905741
0,24403914
0,089118722
0,102093268
0,227039078
0,086703412
0,090666997
0,083978448
0,204651019
0,108812783
0,151576144
0,122499536
0,096767201
0,089768997
0,093299065
0,057348114
0,035052951
0,032111228
0,021118474
0,013655787
0,008546479
0,00337524
0,214869635
0,181550752
0,215550876
0,135102496
0,286152226
0,104044095
0,26856382
0,202359571
0,263857063
0,214993497
0,088158791
0,229702112
0,07149935
0,071716108
0,081439277
0,073264383
0,046850808
0,031151297
0,027590264
0,035981916
0,024029231
0,021180405
0,022171301
0,021025578
0,569858178
0,550040255
0,573852728
0,542298879
0,492413451
0,444293058
0,469065461
0,396730043
0,347928408
0,29404843
0,259428996
0,241438038
0,20347433
0,172849446
0,149501455
0,153650833
0,138322908
0,116368366
0,103765405
0,094754444
0,088034929
0,057626804
0,042577569
0,074007556
0,419675482
0,365950331
0,398618939
0,374125224
0,414844863
0,420201895
0,417229207
0,419737413
0,368210813
0,361243575
0,326995727
0,289589397
0,274354369
0,265776925
0,254288722
0,271970025
0,235864247
0,259459962
0,255093825
0,237629281
0,252152103
0,229764043
0,233665696
0,238217626
0,276676782
0,290270639
0,303338081
0,239796866
0,305010219
0,28454202
0,369170744
0,345884684
0,337864619
0,263857063
0,232519973
0,331857311
0,292500155
0,325819038
0,309159596
0,230166594
0,250387069
0,260729547
0,2575401
0,292066638
0,269771475
0,282343469
0,183594476
0,24218121
0,142689044
0,203009847
0,17557441
0,244008175
0,245587416
0,231405215
0,121942156
0,155632625
0,151049731
0,137548771
0,141976838
0,126339258
0,117018641
0,104663405
0,103548647
0,118257261
0,095187961
0,100266303
0,151452282
0,126246362
0,117761813
0,144516009
0,130055119
0,128785533
0,458568155
0,409921348
0,423205549
0,377593361
0,354059578
0,213538119
0,227937078
0,279835264
0,236019075
0,242769555
0,199386883
0,212175636
0,137455874
0,161516071
0,131107946
0,144701802
0,140645321
0,105158853
0,088127826
0,07335728
0,064036663
0,053570323
0,053849012
0,049885428
0,57797114
0,684399579
0,632377531
0,676967858
0,679073512
0,695671022
0,538768812
0,674614479
0,51046634
0,501795999
0,669876757
0,586827274
0,632780083
0,550721496
0,51074503
0,405586177
0,455038088
0,373505914
0,339660618
0,301511117
0,273642163
0,252554654
0,23970397
0,225707562
0,172168205
0,195794884
0,134018703
0,112652505
0,204372329
0,108534093
0,111382919
0,179445098
0,170434136
0,205208398
0,162537933
0,136031461
0,14981111
0,155911315
0,131758221
0,107357404
0,135814702
0,111847402
0,139995046
0,09512603
0,135721806
0,092432031
0,134545117
0,134854772
0,640149873
0,637455874
0,631603394
0,620858364
0,616058711
0,619588778
0,540967362
0,477797733
0,404502384
0,372979501
0,351706199
0,281011953
0,238155695
0,20932681
0,211556326
0,331733449
0,220536323
0,225212114
0,224623769
0,215148325
0,154827522
0,172415929
0,131015049
0,199108193
0,754536446
0,770019199
0,801139531
0,805846287
0,745308726
0,763733201
0,740911624
0,760172168
0,724499907
0,778565678
0,70347433
0,779959126
0,765838856
0,757632997
0,649687248
0,730290456
0,666129931
0,765436304
0,751439896
0,726233975
0,681674614
0,676874961
0,652412213
0,6252245
0,805041184
0,817984765
0,81402118
0,816622283
0,797609463
0,803028426
0,783674986
0,786802502
0,833622345
0,780919056
0,759986375
0,821174212
0,736607419
0,819440144
0,701987985
0,813835387
0,787948226
0,752864309
0,633089738
0,679042547
0,643494148
0,737784109
0,656747383
0,720102805
0,693658265
0,659905865
0,631169877
0,588901963
0,558215148
0,51997275
0,481730352
0,443364092
0,405555211
0,35941661
0,103951198
0,321979315
0,109958506
0,294420016
0,269833406
0,223075494
0,250913482
0,203257571
0,237722177
0,124419397
0,14885118
0,188703784
0,173530687
0,183346752
0,357094197
0,375239983
0,36526909
0,388028736
0,350095993
0,363380194
0,340992135
0,329875519
0,340434756
0,310800768
0,287948226
0,31464049
0,323496625
0,258035548
0,226481699
0,206880535
0,183191924
0,169598068
0,114634297
0,106087818
0,129714498
0,159224624
0,145042423
0,153867592
0,238310522
0,25658017
0,216263083
0,287266985
0,272651266
0,299064842
0,198612745
0,193905989
0,178020685
0,156902211
0,141512355
0,129776429
0,119000434
0,0666068
0,107698024
0,051402737
0,081872794
0,10221713
0,094011271
0,040626742
0,034898123
0,035579365
0,028426333
0,021892612
0,021737784
0,024555645
0,027683161
0,013160339
0,013686753
0,026413575
0,019508268
0,009072893
0,013593856
0,014584753
0,013872546
0,010806961
0,007896204
0,013098408
0,01350096
0,004737722
0,006038273
0,011581099
0,003437171
0,003591999
0,010868892
0,010899858
0,004025516
0,011302409
0,023378956
0,021025578
0,022326129
0,019755992
0,016535579
0,00736979
0,008918065
0,011550133
0,008143928
0,010156685
0,007338825
0,004459033
0,009320617
0,008329721
0,004861584
0,008856134
0,003870688
0,005666687
0,003530068
0,002663033
0,002539171
0,001548275
0,001083793
0,001331517
0,291602155
0,252740447
0,307332631
0,230662042
0,258221341
0,282622159
0,233882455
0,166377655
0,141171735
0,180064408
0,207437914
0,172756549
0,172137239
0,148510559
0,132284635
0,1163374
0,100514027
0,089923825
0,085650585
0,061652319
0,045921843
0,040626742
0,038056605
0,03071778
0,582677897
0,594011271
0,558803493
0,579147829
0,548151359
0,507586549
0,467641048
0,438533474
0,323775314
0,474546355
0,428190995
0,257509135
0,275500093
0,524772404
0,389762804
0,409952313
0,272929956
0,268470923
0,256146653
0,222951632
0,263578374
0,216325014
0,216139221
0,220536323
0,324828141
0,440422369
0,452591813
0,225026321
0,216386945
0,329380071
0,328327243
0,410200037
0,222456184
0,34681365
0,301944634
0,256208584
0,275592989
0,40267542
0,421502446
0,380813773
0,346473029
0,376478603
0,370657088
0,411036106
0,375642534
0,340341859
0,335387378
0,344769926
0,343748065
0,309469251
0,260203134
0,230259491
0,217997151
0,183811234
0,155508763
0,121013191
0,094661547
0,079612312
0,061869078
0,038706881
0,021799715
0,014987304
0,01322227
0,01439896
0,021675853
0,018331579
0,019322475
0,019043785
0,011302409
0,010961789
0,010001858
0,010187651
0,294605809
0,290363535
0,277636713
0,298197808
0,294884499
0,253328792
0,23205549
0,187898681
0,117204434
0,097789063
0,174119031
0,158450486
0,176998823
0,093670651
0,089025825
0,076949279
0,089707066
0,06261225
0,049482876
0,038428191
0,033040193
0,030315229
0,026909023
0,01935344
0,502817861
0,481978076
0,514429925
0,453334985
0,526011024
0,512726822
0,422741066
0,49414752
0,41314176
0,431999752
0,506038273
0,471016288
0,489812349
0,388214529
0,431473339
0,372979501
0,3667864
0,362358333
0,291818914
0,32656221
0,292066638
0,318944696
0,292438224
0,302780702
0,61144485
0,592741686
0,60345575
0,591626928
0,564532111
0,669412275
0,500990896
0,693936954
0,706508949
0,597417477
0,634607048
0,558122252
0,546386326
0,719111909
0,708459776
0,560847216
0,611692574
0,495664829
0,670186412
0,512695857
0,50427324
0,503313309
0,487428005
0,490029108
0,539821639
0,429429615
0,496438967
0,439617266
0,422245618
0,425806651
0,402025144
0,444231127
0,451972503
0,474174769
0,323620487
0,32015235
0,328729795
0,366662538
0,325571314
0,442466093
0,370533226
0,348981235
0,339939308
0,340125101
0,344831857
0,381030532
0,407506038
0,384808324
0,475072769
0,490122004
0,450207469
0,47327677
0,443797609
0,383631634
0,339072273
0,390289218
0,496438967
0,354493095
0,440948783
0,477054561
0,485755868
0,412398588
0,478417043
0,425373134
0,322691522
0,357094197
0,337554964
0,375921224
0,335356413
0,427138168
0,34467703
0,36127454
0,330185174
0,363906608
0,363968539
0,457298569
0,495788691
0,418282034
0,409023348
0,445098161
0,43828575
0,438471543
0,409735555
0,366538676
0,505109308
0,465442497
0,485105592
0,477983526
0,4245061
0,452560847
0,460178361
0,450702917
0,450083607
0,37966805
0,335542206
0,312008423
0,28695733
0,270669474
0,237133833
0,202607295
0,212299498
0,195763919
0,185483372
0,172353998
0,18721744
0,118350158
0,080386449
0,060196941
0,031987366
0,01012572
0,01164303
0,008794203
0,006843376
0,010404409
0,008732272
0,009165789
0,01046634
0,005883446
0,006162135
0,006100204
0,009351582
0,011735926
0,05985632
0,020375302
0,020994612
0,016411717
0,017433579
0,047439153
0,047408187
0,019291509
0,01625689
0,022666749
0,01350096
0,051557565
0,012355236
0,014306063
0,023409921
0,055706942
0,013036477
0,020034681
0,018424475
0,056202391
0,031522884
0,046819843
0,228277699
0,222053632
0,228370595
0,214745773
0,192419645
0,162104416
0,135659875
0,093113272
0,075060383
0,115439401
0,101381061
0,061900043
0,054437357
0,044156809
0,046850808
0,057812597
0,045147705
0,045519292
0,070446523
0,063943767
0,054468322
0,045085774
0,048801635
0,04663405
0,208273983
0,196507091
0,165913173
0,132129807
0,1332136
0,100235338
0,08561962
0,076794451
0,070694247
0,067690593
0,13507153
0,058741562
0,059051217
0,073852728
0,068340868
0,061435561
0,131913049
0,08162507
0,13135567
0,084659689
0,122066018
0,09113148
0,112993126
0,096054995
0,355391094
0,309840837
0,238310522
0,217068186
0,176131789
0,256951756
0,136681737
0,170155447
0,255217687
0,275902644
0,223849632
0,260450858
0,14581656
0,151390351
0,135164427
0,106738094
0,152071592
0,107016783
0,204991639
0,151761937
0,14361801
0,124667121
0,161268347
0,115160711
0,84777358
0,852015854
0,815507525
0,829906484
0,84439834
0,797206912
0,752244999
0,424413204
0,71242336
0,694029851
0,656282901
0,393199975
0,554530253
0,349445717
0,480336905
0,484331455
0,589087756
0,289403604
0,518765096
0,273766025
0,460333189
0,426673686
0,272248715
0,401653558
0,261101133
0,249612931
0,279370781
0,238000867
0,229361491
0,290487397
0,279061126
0,266303338
0,282622159
0,257075618
0,27841085
0,245401623
0,279525608
0,199913297
0,197528953
0,263237753
0,203876881
0,179723788
0,190035301
0,1758531
0,180126339
0,175140893
0,176720134
0,188982474
0,890505976
0,935282096
0,815848145
0,725521769
0,604136991
0,908311141
0,496717657
0,385706323
0,296680498
0,222487149
0,176905927
0,17006255
0,1509878
0,193905989
0,120672571
0,108038645
0,120765467
0,153836626
0,138075184
0,128290085
0,186350406
0,13445222
0,083390103
0,117637951
0,650027869
0,6421007
0,642379389
0,64086208
0,820492971
0,780175884
0,64333932
0,731807766
0,829349105
0,786183192
0,814795318
0,554839908
0,595931133
0,798569394
0,597634235
0,663374001
0,716448876
0,899485973
0,779525608
0,919706447
0,909704589
0,91989224
0,921781136
0,92726203
0,566142317
0,620827398
0,576515761
0,733944386
0,720102805
0,73880597
0,546510188
0,702049916
0,713538119
0,559391837
0,476961665
0,391899424
0,416083483
0,431721063
0,469406082
0,435994302
0,329844553
0,498265932
0,689663715
0,424072583
0,364959435
0,369666192
0,479222147
0,349228959
0,453211123
0,422121756
0,479438905
0,459651948
0,485632006
0,458289466
0,496098346
0,385458599
0,416764724
0,366755434
0,312008423
0,496593795
0,307115873
0,307456493
0,319409178
0,462624636
0,328265312
0,474886976
0,33702855
0,321607729
0,293305258
0,341085031
0,517402613
0,307332631
0,664395863
0,584752586
0,519570199
0,681210132
0,699139159
0,642565182
0,711556326
0,6989224
0,588158791
0,561002044
0,534062055
0,541029293
0,35204682
0,54725336
0,453799467
0,529386264
0,536879916
0,350126959
0,404409488
0,286492847
0,245959002
0,346380133
0,240509073
0,283705952
0,842881031
0,817613179
0,865702607
0,884994117
0,772248715
0,632129807
0,908837555
0,913792036
0,586889205
0,680219236
0,668297517
0,728711216
0,538613984
0,694803988
0,499597448
0,440701059
0,389577011
0,280423608
0,315352697
0,36892302
0,381247291
0,343531306
0,389762804
0,367467641
0,904997832
0,890010528
0,890660804
0,824177866
0,491918003
0,721186598
0,437263888
0,457917879
0,542763362
0,404688177
0,419737413
0,480120146
0,440174645
0,452313123
0,462314981
0,47575401
0,472595529
0,630426705
0,477952561
0,41280114
0,386170806
0,280361677
0,240447142
0,216789497
0,643370286
0,620703536
0,600049545
0,457608224
0,578156933
0,43952437
0,444385954
0,464978014
0,538025639
0,411438657
0,434476993
0,369139778
0,364247229
0,307951942
0,343407444
0,431844925
0,330463863
0,310491113
0,383105221
0,203876881
0,344181582
0,266024649
0,206385087
0,209574534
0,671115377
0,648820214
0,54573605
0,614851056
0,454511674
0,337493033
0,262494581
0,222765839
0,233201214
0,21793522
0,217625565
0,177215582
0,211370533
0,21118474
0,148913111
0,139128011
0,104291819
0,098965752
0,155477798
0,122902087
0,143308354
0,096488512
0,109710782
0,135009599
0,554034805
0,845575029
0,534619434
0,539357156
0,512819719
0,511116616
0,812256147
0,48615842
0,494581037
0,517681303
0,596426581
0,753514585
0,788443674
0,470923391
0,3996408
0,672725584
0,426116306
0,361460333
0,286152226
0,230042732
0,329503933
0,213785843
0,346287236
0,194742057
0,738929832
0,764693132
0,741499969
0,785316158
0,765157614
0,72131046
0,760884375
0,708552672
0,603486716
0,802966495
0,553570323
0,676286617
0,821174212
0,797392705
0,729082802
0,601226234
0,717811358
0,492599244
0,512448133
0,465132842
0,480553663
0,409085279
0,417322103
0,456555397
0,751006379
0,66021552
0,761720443
0,732705766
0,782467331
0,826097727
0,747847897
0,858147024
0,618071468
0,759212238
0,887935839
0,752957206
0,628382981
0,631417601
0,76057472
0,899238249
0,742614727
0,828017588
0,779990091
0,767232303
0,776274231
0,738031833
0,770328854
0,768006441
0,619681675
0,593082306
0,628878429
0,778132161
0,790115811
0,795070292
0,531832539
0,789713259
0,769709544
0,755806032
0,469870564
0,474948907
0,703536261
0,443209265
0,653712764
0,476899734
0,588034929
0,400383972
0,398897628
0,416733759
0,386449495
0,539171363
0,48340249
0,658636279
0,738558246
0,640335666
0,683780269
0,683532545
0,671455998
0,595156995
0,530253298
0,656468694
0,595218926
0,530934539
0,650647179
0,684616337
0,568309903
0,641543321
0,500836069
0,689446956
0,638199046
0,739456246
0,736638385
0,666625379
0,692233851
0,694401437
0,724468942
0,725676596
0,557967424
0,513469994
0,537963708
0,432433269
0,534031089
0,354338267
0,481513594
0,580974794
0,543971016
0,546912739
0,578962036
0,58382362
0,521644888
0,593422927
0,288041122
0,517309717
0,523131232
0,535021986
0,529293367
0,510559237
0,553229702
0,242212176
0,198055366
0,153898557
0,442156438
0,484672075
0,38028736
0,316002973
0,50337524
0,268718647
0,564377284
0,520096612
0,505697653
0,247166656
0,210131913
0,344522202
0,438966991
0,220195702
0,227193906
0,189292129
0,169845792
0,084009414
0,210008051
0,211029913
0,126865672
0,095497616
0,097448442
0,120239054
0,461138292
0,410726451
0,478819595
0,323682418
0,474484424
0,34681365
0,3827646
0,267758717
0,438750232
0,3907537
0,219483495
0,231745835
0,184337648
0,206416053
0,291509259
0,211958878
0,238867901
0,156282901
0,127020499
0,099213476
0,068712454
0,038830743
0,022264198
0,017309717
0,069951075
0,102371958
0,133182635
0,152412213
0,140985942
0,113024091
0,159998761
0,165758345
0,091286307
0,061280733
0,046665015
0,130674429
0,05000929
0,138663529
0,155725522
0,14823187
0,108874714
0,088282653
0,074441073
0,057936459
0,018548337
0,013315167
0,045767016
0,032606676
0,082461138
0,078125968
0,066699697
0,084411965
0,065151421
0,049544807
0,080231622
0,104756301
0,075308107
0,112528643
0,030005574
0,052672323
0,077382796
0,094197064
0,130674429
0,151761937
0,01839351
0,037313433
0,044280671
0,03099647
0,044652257
0,018486406
0,022914473
0,027559299
0,160246485
0,166904069
0,184895027
0,217408807
0,167647241
0,260388927
0,266736855
0,211277637
0,117637951
0,09670527
0,111971264
0,111599678
0,160958692
0,070694247
0,12494581
0,050164117
0,086734378
0,030222332
0,025051093
0,029107574
0,064903697
0,053198737
0,060568527
0,038737846
0,288010157
0,292593051
0,282188642
0,298600359
0,31340187
0,255000929
0,156623521
0,136836564
0,277265127
0,301108565
0,1252245
0,21517929
0,099677959
0,072087694
0,083173345
0,181303028
0,132563324
0,054747012
0,098129684
0,035579365
0,027837988
0,081996656
0,039697777
0,061311699
0,382238187
0,400291076
0,404223695
0,298786152
0,352108751
0,309716975
0,313866353
0,271288784
0,294915464
0,288103053
0,33179538
0,34867158
0,317024834
0,294481947
0,336780826
0,297114015
0,333777172
0,267201338
0,333405586
0,31064594
0,30169691
0,282838917
0,299962841
0,311574906
0,441196507
0,358456679
0,406298384
0,319502075
0,377159844
0,364711711
0,380937635
0,334241655
0,31801573
0,37877005
0,308664148
0,386573357
0,321452901
0,384932186
0,369697157
0,31643649
0,297919118
0,324054004
0,37966805
0,384529634
0,337090481
0,369790054
0,381247291
0,384715427
1
0,994550071
0,986963523
0,950486158
0,9831238
0,897875766
0,840837307
0,842973927
0,857125163
0,803678702
0,871462191
0,747569208
0,85452406
0,876261844
0,812101319
0,694246609
0,643122561
0,459094569
0,808137735
0,79191181
0,460209327
0,52913854
0,448101815
0,479284078
