4,80864E-05
4,61151E-05
4,43807E-05
4,39289E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
9,78606E-05
0,000100285
0,000102149
0,000104289
4,63331E-05
4,80864E-05
4,95744E-05
5,06327E-05
5,11761E-05
5,11761E-05
5,06327E-05
4,95744E-05
4,80864E-05
4,61151E-05
4,43807E-05
4,39289E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
9,74877E-05
0,000100546
0,000101162
0,000102386
0,000102702
0,000104558
0,000106303
0,000100293
4,80864E-05
4,95744E-05
5,06327E-05
5,11761E-05
5,11761E-05
5,06327E-05
4,95744E-05
4,80864E-05
4,61151E-05
4,43807E-05
4,39289E-05
4,3752E-05
4,3752E-05
9,97624E-05
4,3752E-05
4,3752E-05
4,3752E-05
9,98743E-05
0,00010241
0,000105766
0,000112573
0,00011397
0,000113649
0,000105662
4,80864E-05
4,95744E-05
5,06327E-05
5,11761E-05
5,11761E-05
5,06327E-05
4,95744E-05
4,80864E-05
4,61151E-05
4,43807E-05
4,39289E-05
4,3752E-05
4,3752E-05
0,000100396
0,000101664
0,00010323
0,000104871
0,000108339
0,000111919
0,000112665
0,000113001
0,00011453
0,000116894
0,000111554
0,00010227
4,95744E-05
5,06327E-05
5,11761E-05
5,11761E-05
5,06327E-05
4,95744E-05
4,80864E-05
4,61151E-05
4,43807E-05
4,39289E-05
0,000100098
0,000105654
0,000108265
0,000111099
0,000114007
0,00011617
0,000119154
0,000117513
0,000118706
0,000120123
0,000122472
0,000123569
0,000117409
0,000107304
4,95744E-05
5,06327E-05
5,11761E-05
5,11761E-05
5,06327E-05
4,95744E-05
4,80864E-05
4,61151E-05
4,43807E-05
4,39289E-05
4,3752E-05
9,99489E-05
0,000104424
0,00010998
0,000114268
0,000119154
0,000122435
0,000126574
0,000128998
0,000132615
0,000133734
0,000135353
0,000125277
0,000109206
4,95744E-05
5,06327E-05
5,11761E-05
5,11761E-05
5,06327E-05
4,95744E-05
4,80864E-05
4,61151E-05
4,43807E-05
4,39289E-05
4,3752E-05
0,000101478
0,000105095
0,000105915
0,000106251
0,000106997
0,000108899
0,000111285
0,000113112
0,000114468
0,000115811
0,000117431
0,00011148
4,80864E-05
4,95744E-05
5,06327E-05
5,11761E-05
5,11761E-05
5,06327E-05
4,95744E-05
4,80864E-05
4,61151E-05
4,43807E-05
4,39289E-05
4,3752E-05
4,3752E-05
9,75623E-05
9,86437E-05
9,87556E-05
9,94641E-05
0,000103305
0,000104946
0,000104983
0,000106176
0,000107705
0,000109175
0,000104171
4,80864E-05
4,95744E-05
5,06327E-05
5,11761E-05
5,11761E-05
5,06327E-05
4,95744E-05
4,80864E-05
4,61151E-05
4,43807E-05
4,39289E-05
4,3752E-05
4,3752E-05
9,82335E-05
9,99489E-05
9,90539E-05
9,78979E-05
9,83827E-05
9,86064E-05
9,9315E-05
0,000102522
0,000105058
0,000108056
0,000106073
4,80864E-05
4,95744E-05
5,06327E-05
5,11761E-05
5,11761E-05
5,06327E-05
4,95744E-05
4,80864E-05
4,61151E-05
4,43807E-05
4,39289E-05
9,90912E-05
0,00010323
0,000104909
0,000107519
0,000111024
0,000110316
0,000110726
0,000112553
0,000115089
0,000116916
0,000117192
0,000118348
0,000112076
0,000102456
4,95744E-05
5,06327E-05
5,11761E-05
5,11761E-05
5,06327E-05
4,95744E-05
4,80864E-05
4,61151E-05
4,43807E-05
4,39289E-05
4,3752E-05
9,80098E-05
9,96506E-05
0,000101739
0,000103342
0,000103454
0,000106065
0,000109011
0,000112516
0,000114902
0,000115536
0,000115812
0,000111703
4,80864E-05
4,95744E-05
5,06327E-05
5,11761E-05
5,11761E-05
5,06327E-05
4,95744E-05
4,80864E-05
4,61151E-05
4,43807E-05
4,39289E-05
0,000100732
0,000104797
0,00010998
0,000113001
0,000115052
0,000117699
0,000118851
0,000119601
0,000121242
0,000124039
0,000127022
0,000128416
0,000123636
0,000109802
4,95744E-05
5,06327E-05
5,11761E-05
5,11761E-05
5,06327E-05
4,95744E-05
4,80864E-05
4,61151E-05
4,43807E-05
4,39289E-05
0,000101888
0,000106549
0,000110577
0,000113374
0,000115686
0,000115238
0,000115723
0,000116021
0,000117774
0,000118594
0,000120832
0,000122823
0,000120019
0,000106782
4,95744E-05
5,06327E-05
5,11761E-05
5,11761E-05
5,06327E-05
4,95744E-05
4,80864E-05
4,61151E-05
4,43807E-05
4,39289E-05
4,3752E-05
0,000100434
0,000103827
0,000106102
0,000108563
0,000111024
0,000112329
0,00011438
0,000117252
0,000119825
0,000121279
0,000123047
0,00011849
0,000105327
4,95744E-05
5,06327E-05
5,11761E-05
5,11761E-05
5,06327E-05
4,95744E-05
4,80864E-05
4,61151E-05
4,43807E-05
4,39289E-05
4,3752E-05
0,000102858
0,000105617
0,000106624
0,000107258
0,000109831
0,000115984
0,000119899
0,000122323
0,000124822
0,000127283
0,000129461
0,000124979
0,00010846
4,95744E-05
5,06327E-05
5,11761E-05
5,11761E-05
5,06327E-05
4,95744E-05
4,80864E-05
4,61151E-05
4,43807E-05
4,39289E-05
4,3752E-05
0,000102597
0,000105953
0,000108265
0,000110428
0,000113187
0,000115574
0,000117401
0,000119877
0,000120011
0,00012016
0,000120809
0,000118043
0,000107565
4,95744E-05
5,06327E-05
5,11761E-05
5,11761E-05
5,06327E-05
4,95744E-05
4,80864E-05
4,61151E-05
4,43807E-05
4,39289E-05
9,82335E-05
0,000102746
0,000106176
0,000106363
0,000108339
0,000108078
0,000109234
0,000110316
0,000112031
0,000113523
0,000113523
0,0001135
0,000110883
0,000104544
4,95744E-05
5,06327E-05
5,11761E-05
5,11761E-05
5,06327E-05
4,95744E-05
4,80864E-05
4,61151E-05
4,43807E-05
4,39289E-05
9,83081E-05
0,000104014
0,000105654
0,000106736
0,00010957
0,000111733
0,000112851
0,000116916
0,000120198
0,000120832
0,000121727
0,000122599
0,000119684
0,000111331
4,95744E-05
5,06327E-05
5,11761E-05
5,11761E-05
5,06327E-05
4,95744E-05
4,80864E-05
4,61151E-05
4,43807E-05
4,39289E-05
4,3752E-05
4,3752E-05
4,3752E-05
0,000100396
0,000102186
0,000103081
0,000103827
0,000105281
0,000106773
0,000108526
0,000110614
0,000112829
0,000110547
4,80864E-05
4,95744E-05
5,06327E-05
5,11761E-05
5,11761E-05
5,06327E-05
4,95744E-05
4,80864E-05
4,61151E-05
4,43807E-05
4,39289E-05
4,3752E-05
0,000100769
0,000105058
0,000107743
0,000109533
0,00011095
0,000113374
0,000114716
0,000115797
0,000118035
0,000119489
0,00012066
0,000117372
0,000106036
4,95744E-05
5,06327E-05
5,11761E-05
5,11761E-05
5,06327E-05
4,95744E-05
4,80864E-05
4,61151E-05
4,43807E-05
4,39289E-05
9,83454E-05
0,000101105
0,000103193
0,000104946
0,000106512
0,000108227
0,000108302
0,00010737
0,000107109
0,000108153
0,000109197
0,000112344
0,000111331
0,000103575
4,95744E-05
5,06327E-05
5,11761E-05
5,11761E-05
5,06327E-05
4,95744E-05
4,80864E-05
4,61151E-05
4,43807E-05
4,39289E-05
9,842E-05
9,87183E-05
9,90539E-05
9,9576E-05
0,000100322
0,000102932
0,000103529
0,000103939
0,000105915
0,000106885
0,000109458
0,000111412
0,000109913
0,000106446
4,95744E-05
5,06327E-05
5,11761E-05
5,11761E-05
5,06327E-05
4,95744E-05
4,80864E-05
4,61151E-05
4,43807E-05
4,39289E-05
4,3752E-05
9,79725E-05
9,97252E-05
9,97252E-05
0,000100657
0,000101441
0,000102485
0,000103641
0,000104498
0,000105281
0,000106139
0,000106978
0,00010603
0,000103036
4,85066E-05
4,95238E-05
5,00451E-05
5,00451E-05
4,95238E-05
4,85066E-05
4,70628E-05
4,44755E-05
4,40174E-05
4,3752E-05
4,3752E-05
9,79725E-05
0,000100993
0,000101291
0,000100993
0,000103119
0,000106736
0,000109048
0,000110055
0,000110362
0,000112849
0,0001141
0,000110729
0,00010546
4,85066E-05
4,95238E-05
5,00451E-05
5,00451E-05
4,95238E-05
4,85066E-05
4,70628E-05
4,44755E-05
4,40174E-05
9,76369E-05
0,000103678
0,000102559
0,000103268
0,000103492
0,000105729
0,000106139
0,00010461
0,000106808
0,000106887
0,000105542
0,000104479
0,000106491
0,000109125
0,000106728
0,000103808
4,95238E-05
5,00451E-05
5,00451E-05
4,95238E-05
4,85066E-05
4,70628E-05
4,44755E-05
4,40174E-05
0,000100807
0,000103097
0,000105878
0,000106848
0,000108526
0,000108787
0,000110129
0,000109458
0,000109607
0,000111211
0,000112068
0,000112441
0,000113876
0,000113264
0,000109711
0,000106978
4,95238E-05
5,00451E-05
5,00451E-05
4,95238E-05
4,85066E-05
4,70628E-05
4,44755E-05
4,40174E-05
0,000106475
0,000110241
0,000114194
0,000115462
0,000115126
0,000116357
0,000115723
0,000115947
0,000119713
0,000120943
0,000122286
0,000123181
0,000124355
0,000123482
0,000117542
0,000111751
0,000104751
5,00451E-05
5,00451E-05
4,95238E-05
4,85066E-05
4,70628E-05
4,44755E-05
4,40174E-05
9,86437E-05
0,000103044
0,000105505
0,00010599
0,000108078
0,000110055
0,000110875
0,000111994
0,000111621
0,000113672
0,000115275
0,000116245
0,000117941
0,000116322
0,000110457
0,000104853
4,95238E-05
5,00451E-05
5,00451E-05
4,95238E-05
4,85066E-05
4,70628E-05
4,44755E-05
4,40174E-05
9,86064E-05
0,000102634
0,000106512
0,000109234
0,00010819
0,000109607
0,00010998
0,000111136
0,000111285
0,000112573
0,000113784
0,000113709
0,000111466
0,000109647
0,000107101
0,000102913
4,95238E-05
5,00451E-05
5,00451E-05
4,95238E-05
4,85066E-05
4,70628E-05
4,44755E-05
4,40174E-05
4,3752E-05
0,000100359
0,00010128
0,000104518
0,000107598
0,000109346
0,000110204
0,000109011
0,000111546
0,000111323
0,000111546
0,00011218
0,000114361
0,000115912
0,000110643
0,00010627
4,95238E-05
5,00451E-05
5,00451E-05
4,95238E-05
4,85066E-05
4,70628E-05
4,44755E-05
4,40174E-05
9,8681E-05
0,000101441
0,000102447
0,00010282
0,000103193
0,000104088
0,000103847
0,000105281
0,000105915
0,000107817
0,000109383
0,000110055
0,000110819
0,000111213
0,000109077
0,000105785
4,95238E-05
5,00451E-05
5,00451E-05
4,95238E-05
4,85066E-05
4,70628E-05
4,44755E-05
4,40174E-05
9,98743E-05
0,00010323
0,00010502
0,000105654
0,000106065
0,000105244
0,000106065
0,000107034
0,000108116
0,000108585
0,000110017
0,000109719
0,000110147
0,000109759
0,000107474
0,000105375
4,95238E-05
5,00451E-05
5,00451E-05
4,95238E-05
4,85066E-05
4,70628E-05
4,44755E-05
4,40174E-05
0,000100061
0,000103566
0,00010599
0,000108004
0,000111658
0,000116692
0,000118535
0,000121575
0,000125089
0,000127096
0,000127246
0,000129371
0,000131291
0,000130381
0,000126268
0,000120067
0,000111128
0,000103818
5,00451E-05
4,95238E-05
4,85066E-05
4,70628E-05
4,44755E-05
0,000104913
0,000114567
0,000118818
0,000121018
0,00012154
0,000123852
0,000125903
0,000125605
0,00012609
0,00012963
0,000133302
0,000137448
0,000138955
0,000139831
0,00013989
0,000136709
0,00012883
0,000119071
0,000108442
5,00451E-05
4,95238E-05
4,85066E-05
4,70628E-05
4,44755E-05
0,000102899
0,000113299
0,000117177
0,00011975
0,000121242
0,000121391
0,00012251
0,000122249
0,000125717
0,000128364
0,000129632
0,000129558
0,000129371
0,000128793
0,000128106
0,000124478
0,000118948
0,000114521
0,0001115
0,000105869
4,95238E-05
4,85066E-05
4,70628E-05
4,44755E-05
0,000106516
0,000113672
0,000116842
0,000119564
0,000121205
0,000122808
0,000125157
0,000126388
0,000127357
0,000128327
0,0001309
0,000133921
0,000134629
0,000137556
0,000136645
0,000130631
0,000123461
0,000116423
0,000107398
5,00451E-05
4,95238E-05
4,85066E-05
4,70628E-05
4,44755E-05
0,000105211
0,000113709
0,000117736
0,000120086
0,000122398
0,000123889
0,000125381
0,000125232
0,000125754
0,000128998
0,000132429
0,00013351
0,000134842
0,000134349
0,00013452
0,000131787
0,000127376
0,000120712
0,00011411
0,000105496
4,95238E-05
4,85066E-05
4,70628E-05
4,44755E-05
0,000112371
0,000122845
0,000124523
0,000125754
0,000126649
0,000127954
0,000129073
0,000129781
0,00013187
0,000133026
0,000134704
0,000135711
0,00013985
0,000143261
0,000144178
0,00013753
0,000125325
0,000112694
0,000104154
5,00451E-05
4,95238E-05
4,85066E-05
4,70628E-05
4,44755E-05
0,000112073
0,000124896
0,000129595
0,0001331
0,000135636
0,000137053
0,000138023
0,000138992
0,000140596
0,000139935
0,00013929
0,000141041
0,000141554
0,000142816
0,000142388
0,000137753
0,000125847
0,000116759
0,000105011
5,00451E-05
4,95238E-05
4,85066E-05
4,70628E-05
4,44755E-05
0,0001095
0,000121018
0,000124262
0,000126798
0,000129669
0,000132317
0,000134256
0,000136619
0,000138277
0,000139975
0,000140765
0,000142028
0,000142684
0,000144343
0,000144588
0,000139208
0,000126705
0,000115565
0,000105533
5,00451E-05
4,95238E-05
4,85066E-05
4,70628E-05
4,44755E-05
0,000107896
0,00012031
0,000124859
0,000127693
0,000129371
0,00013228
0,000134219
0,000135114
0,000136531
0,000136658
0,000138582
0,000140857
0,000143355
0,000145312
0,000145148
0,000138089
0,000125959
0,000115454
0,000105571
5,00451E-05
4,95238E-05
4,85066E-05
4,70628E-05
4,44755E-05
0,00011073
0,000122957
0,000128364
0,00013187
0,000132914
0,000134219
0,000135599
0,000136717
0,000137873
0,000138955
0,00014026
0,00014205
0,000143467
0,000146133
0,000145334
0,00013794
0,000128085
0,000118735
0,000111239
5,00451E-05
4,95238E-05
4,85066E-05
4,70628E-05
4,44755E-05
0,000110656
0,000119899
0,000123707
0,000123786
0,00012426
0,000123815
0,000125045
0,000125195
0,000127693
0,000128402
0,000129259
0,000131198
0,0001331
0,000135132
0,000137503
0,000131004
0,000120813
0,000111762
5,00451E-05
5,00451E-05
4,95238E-05
4,85066E-05
4,70628E-05
4,44755E-05
0,000105099
0,000114157
0,000117998
0,000119228
0,000118594
0,000119079
0,000123927
0,000127991
0,00012788
0,000126127
0,000127581
0,000128663
0,000130564
0,000132112
0,000133066
0,000130743
0,000123274
0,000114409
0,000107473
5,00451E-05
4,95238E-05
4,85066E-05
4,70628E-05
9,92553E-05
0,000111961
0,000116692
0,000120347
0,000124784
0,000126985
0,000128998
0,000130676
0,000130825
0,000130341
0,000131459
0,000131944
0,000132205
0,000131422
0,000130181
0,000126763
0,000122502
0,000115891
0,00010904
5,00451E-05
5,00451E-05
4,95238E-05
4,85066E-05
4,70628E-05
4,44755E-05
0,000106591
0,000110502
0,000112217
0,000115337
0,00011714
0,000122398
0,000121727
0,000122025
0,000122771
0,000127357
0,000127469
0,000129595
0,000129893
0,000133081
0,000135974
0,000132868
0,000121708
0,000110792
5,00451E-05
5,00451E-05
4,95238E-05
4,85066E-05
4,70628E-05
4,44755E-05
0,000107896
0,000117289
0,00012292
0,000125381
0,000128737
0,000129408
0,000130714
0,000132131
0,000134443
0,000136904
0,000138545
0,000139551
0,000140409
0,000143
0,000143171
0,000140364
0,000129166
0,000118922
0,000109225
5,00451E-05
4,95238E-05
4,85066E-05
4,70628E-05
4,44755E-05
4,40174E-05
0,000111807
0,000120832
0,000124934
0,000126537
0,000127991
0,000128551
0,000129781
0,000129483
0,000132876
0,000133138
0,000132578
0,000130714
0,000131254
0,00013135
0,000128841
0,000117755
0,000110084
0,000107435
5,00451E-05
4,95238E-05
4,85066E-05
4,70628E-05
4,44755E-05
0,000111364
0,000119415
0,000123367
0,000126127
0,000127283
0,000128513
0,0001287
0,000128364
0,000129259
0,000130192
0,000131124
0,00013131
0,000129483
0,00012924
0,000130642
0,000131451
0,000127115
0,00011963
0,00011232
0,000106279
4,95238E-05
4,85066E-05
4,70628E-05
4,44755E-05
0,000110059
0,000122398
0,000125493
0,000126873
0,000126052
0,000125418
0,000127544
0,000130564
0,000132131
0,000131981
0,000133065
0,000131802
0,00013192
0,000138861
0,000141829
0,000140028
0,000137594
0,000132607
0,000124738
0,000118287
0,00011206
0,000110856
0,000111053
0,000113351
0,000128816
0,000134741
0,000137724
0,000140372
0,00014123
0,000141677
0,000142609
0,000143243
0,000144325
0,000145481
0,000146488
0,000147755
0,000148986
0,000150123
0,000152046
0,000150171
0,000143747
0,000132607
0,000124925
0,000117392
0,000107884
0,00010612
0,000105572
0,000111263
0,000130979
0,000136755
0,000140409
0,000143169
0,00014343
0,000145481
0,000147718
0,000149098
0,000152007
0,000154393
0,000155847
0,000157712
0,000158682
0,000159334
0,000161183
0,000159531
0,000152771
0,00014372
0,000135068
0,000126192
0,000113365
0,000108694
0,000110308
0,000118982
0,000138027
0,000143803
0,000147345
0,000149844
0,000150888
0,000151373
0,000153349
0,000154729
0,000153946
0,000153685
0,000154281
0,000154095
0,000153685
0,000154038
0,00015462
0,000151998
0,000146804
0,000137045
0,000129921
0,00012086
0,00011288
0,000110521
0,000111613
0,000117379
0,000130718
0,000134517
0,000137389
0,000138694
0,000139514
0,000140596
0,00014164
0,000142833
0,000144713
0,000144772
0,000144847
0,000144921
0,000145704
0,000146264
0,000146021
0,000141166
0,000135356
0,000127131
0,000119619
0,000112086
0,000107591
0,00010489
0,000102341
0,000109562
0,000121279
0,000124822
0,000127581
0,000129551
0,000131051
0,000132315
0,000133212
0,000134368
0,000136494
0,000137351
0,000138619
0,000139626
0,000139216
0,000140409
0,000140987
0,000139749
0,000134648
0,000128101
0,000119731
0,000109625
0,00010416
4,71639E-05
4,48767E-05
0,000105572
0,000122323
0,000128849
0,000132951
0,000135636
0,000138358
0,000140372
0,000140335
0,000141789
0,000143579
0,000143765
0,00014495
0,000143542
0,000143281
0,000144325
0,00014479
0,000144037
0,000140055
0,000131606
0,000123534
0,000118426
0,000110126
0,000106195
0,000104914
0,000109301
0,000120384
0,000126612
0,00013269
0,000136344
0,000136307
0,00013668
0,00013806
0,000139029
0,000140335
0,000142013
0,000141938
0,000142087
0,000142796
0,000144026
0,000145163
0,000143329
0,0001386
0,000135708
0,000131627
0,00012827
0,000123626
0,00012167
0,0001186
0,00012101
0,000127768
0,000129408
0,000130564
0,000131534
0,00013131
0,000131385
0,000131795
0,000132504
0,0001331
0,000133548
0,000134853
0,00013668
0,000138768
0,000141159
0,000142031
0,000142526
0,000138451
0,000131027
0,00012525
0,000120029
4,81496E-05
4,71639E-05
0,00010607
0,000117505
0,00013049
0,000136046
0,00014187
0,000143844
0,000143449
0,000143726
0,000143467
0,000144586
0,000145816
0,000146562
0,000147345
0,000147718
0,000148576
0,000148911
0,000149638
0,000147505
0,00013998
0,000132314
0,000125287
0,000113429
0,000113035
0,0001097
0,000112634
0,000120787
0,000130676
0,000137128
0,000140093
0,000140969
0,000142908
0,0001472
0,000148501
0,000150589
0,00015264
0,000154505
0,00015644
0,000157041
0,000158048
0,000159763
0,000160378
0,000159811
0,000149415
0,000134776
0,000125026
0,000113391
0,000108113
0,000102839
0,000101036
0,000112061
0,000128327
0,000136307
0,000140148
0,000142684
0,000144698
0,000144511
0,000144064
0,000144698
0,000147159
0,000147681
0,000147755
0,000148277
0,000149844
0,000149657
0,000150869
0,000148848
0,000132634
0,000125863
0,000116859
0,000111564
0,000104048
0,000105747
0,00010566
0,000113142
0,000123964
0,000127096
0,000129036
0,000131981
0,000133809
0,0001353
0,000135599
0,000136755
0,000137314
0,000138433
0,000140074
0,00014108
0,000141938
0,000143467
0,000144045
0,000143552
0,000134163
0,000126945
0,000115554
0,000112683
0,000114042
0,000108656
0,000104803
0,000113701
0,000130751
0,000132914
0,000135263
0,00013888
0,000139551
0,000140558
0,000144213
0,000146488
0,000146488
0,000145667
0,000149956
0,000152044
0,000153051
0,000152305
0,000150981
0,00014799
0,000145648
0,000141712
0,000137556
0,000134013
0,000129443
0,000128159
0,000124156
0,000128916
0,00013668
0,000138433
0,000141863
0,000139775
0,000138992
0,000138284
0,000138321
0,00013944
0,000139999
0,000139589
0,000140633
0,000141453
0,000142945
0,000144101
0,000146096
0,000146349
0,000144008
0,000140518
0,00013543
0,000131738
0,000124931
0,000120738
0,000118078
0,000121831
0,000132354
0,000135226
0,000138395
0,000138843
0,000139775
0,000141752
0,000145182
0,000147681
0,000148352
0,000146152
0,000146226
0,000146972
0,000147867
0,000150776
0,000151242
0,000150563
0,000137258
0,000132575
0,000124765
0,000108432
0,000108933
0,000107314
0,000104169
0,000107623
0,000120608
0,000130975
0,000133249
0,000136568
0,000138955
0,000140409
0,000141118
0,000145369
0,0001488
0,000148352
0,000150962
0,000152007
0,000153685
0,000155437
0,000155344
0,00014978
0,000140801
0,000129853
0,000114846
0,00011052
0,000105055
0,000103062
0,000102677
0,000111278
0,00012594
0,000134816
0,000136494
0,00013709
0,000140558
0,00014164
0,000141975
0,000140409
0,000138619
0,000138731
0,000139962
0,00014108
0,000147121
0,000149396
0,00015113
0,000150936
0,000145275
0,000126497
0,000120812
0,000112273
0,000109269
0,00011768
0,000116251
0,000127312
0,000137799
0,000141192
0,000142945
0,00014466
0,000146338
0,000148427
0,000150067
0,00015223
0,000153163
0,000153535
0,000155027
0,00015622
0,000156892
0,000157153
0,000158252
0,000158804
0,000155344
0,000148498
0,000144007
0,00013819
0,000131606
0,000130732
0,000130272
0,000137605
0,000146898
0,000151484
0,000155512
0,000157227
0,000158309
0,000158756
0,000160248
0,000160621
0,000161777
0,000164984
0,000166662
0,000168787
0,000170353
0,000169794
0,000170185
0,000169246
0,000164368
0,000154465
0,000146729
0,000136325
0,000128585
0,000128234
0,000126431
0,000139954
0,000153088
0,000158868
0,000160882
0,000161516
0,000161926
0,000161516
0,000160397
0,000159577
0,000159315
0,000158831
0,000158905
0,000159651
0,000160695
0,000161441
0,000162205
0,000162123
0,000159856
0,000152824
0,000148221
0,00014121
0,00013705
0,000136102
0,000135194
0,00014372
0,000152342
0,000156519
0,000158234
0,000160024
0,000160844
0,000162112
0,000162895
0,000164163
0,000165543
0,000170022
0,000169757
0,000170876
0,000172549
0,000172352
0,000169962
0,000169432
0,000165263
0,000159089
0,000151763
0,000146244
0,000141003
0,000138451
0,00013691
0,000144876
0,000152342
0,000155624
0,000158271
0,000157749
0,000157637
0,000158421
0,000161889
0,00016481
0,000166102
0,000168265
0,00016957
0,000170092
0,000171211
0,000171099
0,000170931
0,000169246
0,000162951
0,000155136
0,00014837
0,000139495
0,000132203
0,000132037
0,000131652
0,0001429
0,000152939
0,000157078
0,000159875
0,000162709
0,000162187
0,000162038
0,00016394
0,000164723
0,000165431
0,000167146
0,000169608
0,000170764
0,000172404
0,000173635
0,000174063
0,000173832
0,000168246
0,000157224
0,000150197
0,000140278
0,000132501
0,000132932
0,000133106
0,00014428
0,000155437
0,000160583
0,00016338
0,000165468
0,000167706
0,000169384
0,000170838
0,000171957
0,000171621
0,000171621
0,000172218
0,000172181
0,000171994
0,000172479
0,000172982
0,000172453
0,000170558
0,000165055
0,000159259
0,00015098
0,000143017
0,000142441
0,000142354
0,000153043
0,000161516
0,000165916
0,000168759
0,000170378
0,000171917
0,000173378
0,000174083
0,000175015
0,000175686
0,000176096
0,000175947
0,00017729
0,00017811
0,000178744
0,000179023
0,000178121
0,000173542
0,000166808
0,000159296
0,000153143
0,000148797
0,000151244
0,000148283
0,000155952
0,000160807
0,000163492
0,000165245
0,000166923
0,000168564
0,000171174
0,000171584
0,000172964
0,000173374
0,000174567
0,000175052
0,000174754
0,000174157
0,000174866
0,000175257
0,000175361
0,000170819
0,00016375
0,000156052
0,000147475
0,000140481
0,00014095
0,000139557
0,000151216
0,000161478
0,000165058
0,000166102
0,000166326
0,000166811
0,000167333
0,000167743
0,00016793
0,000168713
0,000169272
0,000169235
0,000171509
0,000173374
0,000174455
0,000175742
0,000174354
0,000168731
0,000162035
0,000153218
0,000146505
0,000139027
0,000136755
0,000138814
0,000149426
0,000156483
0,000156943
0,000153551
0,000154823
0,000156342
0,000159416
0,000160581
0,000161818
0,000162772
0,000166214
0,000171321
0,000173794
0,000174571
0,000171882
0,000171887
0,000171921
0,000166184
0,000160846
0,00015372
0,000147538
0,000142404
0,000141383
0,000143724
0,000153135
0,000160193
0,000165103
0,000168142
0,000168707
0,000165953
0,000168452
0,000169645
0,000172063
0,000171922
0,000171533
0,000173794
0,000175348
0,000175702
0,000177009
0,00017761
0,000177432
0,000172189
0,000164555
0,000158101
0,000153084
0,000151378
0,000149968
0,000150542
0,000155467
0,000159168
0,000162595
0,000164432
0,000165563
0,000166411
0,000167046
0,00016599
0,000171356
0,000174889
0,000172593
0,000174501
0,000175242
0,000177221
0,00017874
0,000179129
0,000178633
0,000173355
0,000168052
0,000161139
0,000156511
0,000149753
0,000148555
0,00014761
0,000157445
0,00016422
0,000166799
0,000168636
0,000170862
0,000172487
0,000173829
0,000174819
0,000175772
0,000176797
0,000177574
0,000178104
0,000178175
0,000178917
0,000179729
0,00018033
0,000180293
0,000177771
0,000171762
0,000166438
0,000161775
0,000156854
0,000154879
0,000153651
0,000160307
0,000164891
0,000166693
0,000167188
0,000167576
0,000169519
0,000171922
0,000173405
0,000175384
0,000176762
0,000177998
0,000178634
0,000178175
0,000178245
0,000178881
0,000179447
0,000179551
0,000176429
0,000169112
0,000163506
0,000156935
0,000152296
0,000149403
0,000149271
0,000156511
0,000162672
0,000165845
0,000166128
0,000165598
0,000166481
0,000170579
0,000174854
0,000175843
0,000176302
0,000177574
0,000179305
0,000179093
0,000179093
0,00017874
0,000179482
0,000179234
0,000174698
0,000168052
0,000162376
0,000156511
0,000152014
0,000150887
0,000151072
0,000161119
0,000167258
0,000169767
0,000170544
0,000171462
0,000172275
0,000172805
0,000174642
0,00017609
0,000176938
0,000177609
0,000178599
0,000177364
0,000177215
0,000177401
0,000181072
0,000180881
0,000178901
0,000171412
0,000165649
0,000160456
0,000154349
0,000150851
0,000153001
0,000165777
0,000171851
0,000174889
0,000177221
0,000177786
0,000177892
0,000177821
0,000177397
0,000178104
0,000178775
0,000179764
0,000182202
0,000184251
0,000182249
0,000181242
0,00018128
0,000183071
0,000180103
0,00017279
0,000165613
0,000157276
0,000147778
0,000147177
0,000150033
0,000162245
0,000169413
0,00017171
0,000172628
0,000174289
0,000173188
0,000175207
0,000174716
0,000175015
0,000176693
0,000181056
0,000183827
0,000184074
0,000182414
0,000179482
0,000180718
0,000183955
0,000182081
0,000171518
0,000164377
0,000158336
0,000150639
0,000149403
0,000149644
0,000165248
0,000172416
0,000175574
0,00017729
0,000179303
0,000179235
0,000180789
0,000181566
0,000182273
0,000181425
0,000182379
0,000183686
0,000184746
0,000185947
0,000187077
0,000187784
0,000186216
0,000182752
0,000176464
0,000169182
0,000163034
0,00015555
0,00015661
0,000156781
0,000166979
0,00017277
0,000176161
0,00017708
0,000177256
0,000177662
0,000179341
0,000181213
0,000182767
0,000183898
0,000183368
0,000183191
0,000184039
0,000185452
0,000186194
0,000186689
0,000186216
0,000181127
0,000171094
0,000164165
0,000157523
0,000152724
0,000151452
0,000152082
0,000165177
0,00017178
0,000175878
0,000179235
0,000180294
0,000182909
0,000184887
0,000185912
0,000188253
0,000190155
0,000190453
0,000191087
0,000189586
0,000189656
0,000190787
0,000190857
0,000188088
0,000179608
0,000163675
0,00015989
0,000153072
0,00014806
0,000146117
0,000147277
0,000157016
0,000159239
0,000160581
0,000162454
0,000165527
0,000168636
0,000169908
0,000174677
0,000178281
0,000180047
0,000183651
0,000188455
0,000191069
0,000191175
0,000190433
0,000191317
0,000191267
0,000187239
0,000178442
0,000171301
0,0001636
0,000158129
0,000157952
0,00016049
0,000171183
0,000176868
0,000180153
0,000181919
0,000183651
0,000184887
0,000188775
0,000185311
0,000187607
0,000188667
0,000194331
0,00019683
0,00019379
